平均気温　2002年　（沖縄県　）
02 2157159167166178174172187179150133130135154161181192170144156184199198177176182192187
02 3192211199206213153152163170160166182197211207180204188191211220228171168190219208208217193195
02 4197214230217212230218237209189216192186216234246242195214245253254255243213207224235234244
02 5249248253249244247258253257259253238245265272242230235224224227257246242235229228232251260246
02 6247255257254257258253261266262274265256258242260259252268279282282284285287270263277281284
02 7290285272255260267271276276271277266274272272280270272276273269277278274277281278279280279276
02 8280280281275274281279272270281283279285284288287288290288287279271262274285282285289294288279
02 9277275280281265268277277270270269265262265269270274276273268272261257258253257255259267270
0210254243259268271267233218233248261261254245242247256255246248245238223217228231214222233230244
0211232205191185200215226211181186230228222235225209213204200226233220220199182174172174210214
0212207207229230223222227191156153156178177183207220196220208214206211206200179150139161176180163
39264711   1 209   0   0   0   0
02 1180144140133162154163141142158190169195214226225186176173179145131132148184191152143138135145
02 2156159167166178174172187179149133130136154161181192170144156184199198177176183192188
02 3192211199206213153152163170160166182197211207180204188191210220228171167190219207207216193194
02 4197214229216211229218236208188215191185215232244241194213244251253253242211206222234233243
02 5248247252247243246257252256258252238244264271241229234223223226256245241234228228231250259245
02 6246254256253256257251260264261272264255256241259258251267277280281283284286269263276281283
02 7289285272254260267271276276271277266274272272279270272276273269277278274277281279279280279277
02 8280280281275274281279272270281283279285284288287288289288287279271262274285282284288293288279
02 9277275280280265268277276270269269264262264268269273275271267271260256256252255254258265268
0210253242258267270266232217231247260259253244241246255254245247244237222216227231214221232230244
0211232205191185199215226211181186229228222235225209213204200226233220220199182174172174210214
0212207207229230223222227191156153157178176182207219196219208214205211205199179149139160175179163
39264712   1  79   0   0   0   0
02 1180144140134162154163140142159190169195213225225186176173179145131132148184191152143138135145
02 2156159167166178174172187179150133131136155161181192170144156183199198177176183192188
02 3193211199205213153151162170161166182197210207179204188190210220228171167189219207207216193195
02 4197214228216211229218235208188215191185215232244241194213244251252253242211206222234233243
02 5248247252247242246256252256257251238243264271241229234223223226256245241234229228231250259245
02 6246254256253256257251260264261272264255256241259258251267277280281282283286269262276280283
02 7289284271254259266270276275270276265273270271278269270275272268276277274276280278279279278276
02 8280280281275274281278271270281283279284284287287288289288286279271263275285282285288293288279
02 9277275280280264268277276270269269264262264268269273274271266270260255256252255254258265268
0210253242258267270266232217231247260259253244242246255254245247244237222216226231214221232230244
0211232205191185199214226211181186229228222235225209213204199226233219220199182174172175210214
0212207206229230223222227191156153157178176182206219196219208214205211205199179149139160175179163
39264724   1 227   0   0   0   0
02 1179143139134162154162139141158189169194212224224185175172178144130131147183190151142137133143
02 2155158166164176173171185178148132130136154160179191168143155182198197176175182192188
02 3193210198205212153151162170161167183198210207179204187190210220228171167189218208207216193195
02 4197214227215210228217235207187215190185214231243240194212243251252253242211206222234233243
02 5248247252247242245256253255258251238244264271241229234223223226256245240234229228231249259244
02 6245254255252255256250259263260271263254255240257256250265275278279281282284268262275280282
02 7288284271254259267270276275270276265274271270278269271275273269276277274276280278278279278276
02 8279279280274273280277270270280281278283283286285286288286285277270262274284282284287292287278
02 9276274279279264268276276270269269265262264268269273275271267270260255256252255255258265268
0210253243258266269267232217230246259259253244242246254254245247244237222216226230213220232230244
0211232205191185199214226211181186229228222235225210213204199226232219219199182174172175209213
0212206206228229222222226190155152157176175181205217195217207212204209204198178148137159173178162
39267606   1  60   0   0   0   0
02 1180144141138165157164141142160190173195212224224185176173179146131132147183190152143137134143
02 2156159166164176173171185178149132131138155160179190168144154181197196176174183191189
02 3194210198204211153150160168162168183197208205178202185188207219226169165187216206204214191193
02 4196212224212207225214231205184211187183210227239237191209239247248249238208203219231229239
02 5245244247242238241251250251254248236240260268239227232221220224253242236231227227230246256242
02 6244251253250252253248256260258268260253253238255255248263272275277278279282266260273278280
02 7286282270253257265269274273269274263272268267275268268273271267274276272274278277277277275274
02 8278277278273273278276269270278280277282282285284285286285283276269263273283281283285289285277
02 9275272277276261266275274268266267265260262266268271272268264268258252253251253254257262265
