最低気温　2002年　（沖縄県　）
02 7267273257255261264257251257271261262252260269277273274269255248255262265260268262256250254249
02 8256259256241256269266260254261253255260254263264260262260266269260248251263258261264281281253
02 9241245263261266234257267257255254255249248248252247269265257253251242233209221240239242256
0210243236233241242244223208222227233251236230232241240250229236228222220223226223207211217237241
0211223205189186189210203199177168205214222216225218209206185222216215210196179171161151197194
0212204197203215211210209170157158135177167180194190201199188182192194193181155150140151165169165
37252222   1 101   0   2   0   0
02 1157135118100111128162141137133142164176204217223189185171167142135143151174166146136131141151
02 2162152144155161158154178182139139122131163162169181171151145168179165169160159170166
02 3161189194196185152150155146153150166173197194196208192184195220203180187204210200212206194193
02 4188210217201197220232234203198205189192196230235233228225238243242245231223214221226207228
02 5237234237236238226241243240233232224238239260237210210213218238255241234219208202208225258238
02 6234228247247245252250249254252263263258232265255249246267270272275274276278271254273273269
02 7267273257255261264257251257270261262252259270277273275270255247254261264259269263256248254249
02 8257259257242256270266260254261253254260254263264259260258265268259247250262258261264281281253
02 9241244263261266235257268257255254255250248248252246270265257254251242232209221240238241256
0210243236232240242245223208222227234251235228232240239250229236228223220223227223207210218237241
0211223205189186189211204199177167205214222217225218209207186222216215210196179171161150198195
0212204197203213210210208171157157133177167180194189201199188183193195194182155150140152166170165
37252223  181004   0 322   0 133
02 1157135118100111128162141137133143165176204216223189184171167142135142151174166146136131141151
02 2162153144155161158155179182140139123131163162169180171151145168179165169160159170166
02 3161188193195185151149155145152150165172195193195207190183194219202179186203209198211205193192
02 4187208216200197219231233202197204188191195229234232227224237242240243231222213220225206227
02 5235233236235237225240242238232231223237237259236209209213217236254240233218208201208224257237
02 6234228247247244252250249254252263263259232265255249246268270272275274276279271254273273269
02 7267273257255261264257251257270261262252259270277273275270255247254261264260269262256249254249
02 8257259257242256270266260254261253255260255263264260261259266268260247250262258261263281280252
02 9240244262261265234256266256254253254248247247251245268264256253250241231208220239237240256
0210242236232240241244222208221227234251235229232240240250229236228223220223227223207211218237241
0211223205189187189211204199177167205214222216225218209206185222216215210196179171161151198194
0212204197203214210210209171157158134177167180194189202200188183193195194182155150140152165170165
37252224   1 600   0 192   0 102
02 1158136119101112129162141137134144165176204216223189184171166142135142150174166145135130141151
02 2161152144155160158155179182139139123132163162169180171152145168179166169161160170166
02 3162189194196185152150155146153151166174196194196208191184195219203180187204210199212206194193
02 4188209217201198220232234203198205189192196230235233228225238243241244232223214221226207228
02 5237234237236238226241243239233232224238238260237210210214218237255241234220209203209225258238
02 6234228247248245252250249254252263263259232265255250246267270272275274276279271254273273269
02 7267273257255261264257251257270261262252259270277273275269255247255262265260268262256249254249
02 8257259257242256270266260254261253255260255263264260261259266269260247251262258261264281280252
02 9241245263261266234257267257255254255249248248252246269265257254251242233209221241239242257
0210244237233241243246224209223228235252237230233241241251230237229224221223227224208211218238241
0211223205189187189211204199177168205214222216225218209206185222216215210196179171162151198194
0212204197204215211210209171158158135178168181195190203201189184194196195183156151141153166170166
37252232   1 348   0 156   0   0
02 1156134116 98109125160140135131140162174203216222188184170166141134142150174165145136131141151
02 2162152144155161158154179183140139122131164162169181171152145168179164169159159170166
02 3160188193195184151149155145151149164171196193195207190183194219202179187203209199211205194192
02 4187209217201197220231234203198205189192196230235233228225239243242245231223214221226206227
02 5236233237235237225241242239232231223237238259236209208211216237254240233217207200206223257237
02 6233227246247244251250249254252263263258232265255249246268270272275275276279271255273273270
02 7267273257255261265257251256270261262252259270277273275270255246253261264259269262256248254249
02 8257259257242256270266260254261253254260255263264259260258265268259246250262258260263281281253
02 9241244263261266235257267257255253254249248248252245269265256255251241231209221240237240257
0210243236233240241245223208222227234251235228232240239251230236228223221223227223207210218237240
0211223205188186189210204199177166205214222216225218209206186222216214210196179171162150198195
0212204197204213210210208171157158132177168181194189202200188183193195194182155150140151165170165
37252233  201166   0 860   0 202
02 1156135117 99110127160140136132141163175203216222188183170165141134141150173165145135130140150
02 2161151143154160157153177181138138121130162161168180170151144167178164168159158169165
02 3160188193195184151149154145152149164172196193195207190183194219202179186203209199211205193192
02 4187209216200197219231233202197204188191195229234232227224238242241244230222213220225206227
