最高気温　2002年　（沖縄県　）
0211251222215198214232246242195219253250238255247217228223209237247224235214192190192201230221
0212217226249248240247260212162164187194189198222240209235231233217221221202201152152173189192169
39264662   1 489 110 314   0   0
02 1197160162176190185198156161201205213228226233237205188183201153145145167204209157153149146155
02 2167170186192205194186199194161149159183184166202213187152171211231226187196218222231
02 3230241221222239174169184193197206225232221225187229210211232233256181174208244215220236216232
02 4238248252238230250248258240193247202223239250268269206235266277277287274222224240257260263
02 5278273273268262268281269270284275257255284288257247264242236240261262254253257259257266275268
02 6263273269263271274255280278265290288278273261279270269282296300301302305308287272293301305
02 7312302283262277287289301299287295277298284289298293290294301292292294293301309312303305298290
02 8294297299292293296295281281300300295298302302298303304301298293290290308315310307308312294309
02 9301294295300281275290301287296307290283288298300300296294295294277276277285289287287289290
0210274275294297291298247227242261282287277271274276275287261273254256232223242247231240247243250
0211252223215199215233247243196220254251239256248218229224210238248225236215193191193202232222
0212218227251249241248261213163165188195190199223241210236232234218222223203202153154174190193170
39264710   1 303   0   0   0   0
02 1200162165179193188200159164203208216231228236239208192186204157148149170207212160156151149158
02 2171174189195207197190202197164152161186187169205215189155174213234228190198220224233
02 3233244223225241177171186196199209227234222227189231211213233235257182176209245217222237217232
02 4238248252238230250248258239193247202222238250267268206234265276276286273222224240257258262
02 5277272272267261266279268269282273256254282287256246262240234238258260251250254257255263272265
02 6260270266260268271252276274263287285275270258277268267281294298299301304307287272293302305
02 7312302284263279288291303300289297279301287291300295292296303295294297296303311314304306299291
02 8295298300293294296295281282300300295298302302298302303301297293289289307314310307308312294308
02 9301294295299282276292302289298308293285290300302302298296298297280278280287291291290292293
0210277278297299294301250230244265285290280274276279278289264276257259235226244249233242249245252
0211254225217201217235249245198222256253241258250221231226212240250228238218196193195205233225
0212221229252252243251263216166167190198192202225243213238234236221225225206206156156177193196173
39264711   1 209   0   0   0   0
02 1200162165179193188200159164203208216231228236239208192186204158148149170207212160156151149158
02 2171174189194207197190201197164151161185187169205215189155174212233228190198220224233
02 3233244223225241177171186196199209227233222227189231212213233235257182176209245217222237217232
02 4238247252238229250248258239193246202222238249267268206234265276276286273222224240256257262
02 5277271271266260265278268268281273255253281286255245261239233237257259249248253255253262270263
02 6259269265258266270251275273261285283274269257276267266280293297298300303306286272293302305
02 7312302285264279289292303300289297279301287291300295292296303295294297295302310314304305298289
02 8294296298292293294293279280298298293296299299296300301299295291287287305312308305306310292307
02 9300293294298281276291302289297307293285290300302302299297298297280278281288292291290293293
0210278278297300294301251230244265285289280274276278277289264275256259235226243248233241248245252
0211253224217201217234249245197221256253241258250221232227212240250228238218196193195205233226
0212221230252252243252263217167167190198192201224243213238234235221225225206205156156177192196173
39264712   1  79   0   0   0   0
02 1199161165178192188199158164203207216231228236239208192186204159148149170207213160156151149159
02 2172175189194207197190201197164151161185187169204214189155173212233227190198219223232
02 3233244223225240177171186196199209227233222227189231212213233236257182176209244218222237217231
02 4238247252238229249247258239193246202222238249266267206234265276276285273222224240256257262
02 5277271271266260265278268268281272255253281286255245261239234237257258249248253255253261269263
02 6258269264257265269250274272261284282273268256274266264279292296297298302305284271292301304
02 7310301283263277288291302299289296278300287289299294291296302294294296295301309313303304297288
02 8293295298291293294292278280298297292295299299296300300299295290287287305312308305305309292306
02 9300292294297280276291301289297306293284289299301301298295297296279277279286290290289291291
0210276277295298292299249229242263283288278273274277276287263274256258234226242247232241248245252
0211253223217201217234249245198221255253241258250222231226212240250228238218196193194205232226
0212220229251251243251262216166165189197191200223242212237232234220224223204204155155176191195173
39264724   1 227   0   0   0   0
02 1199161164177191187197157163202206215230226235238207191185203159147148169205211159155150148157
02 2171174188192205196189199196163150160183186167203213188154172210231226190196218222231
02 3233243223224239177171186195198208226232220226188230210212231235256181175207242217220235215229
02 4236245250237227248246256237191244200220236247264266205233264274275284272221224240256256262
02 5277271270265260264277269268281272256253281286255246261238234237257258248247253255253261269262
02 6258268263256264268249272270260282280272266255273265263278290294295297301304283271292300303
